id,time,long,lat
6138,2008-02-03 20:01:54,116.43274,39.85577
6138,2008-02-03 20:06:56,116.43258,39.85713
6138,2008-02-03 20:11:58,116.42294,39.85734
6138,2008-02-03 20:16:59,116.4169,39.86423
6138,2008-02-03 20:22:01,116.42479,39.86001
6138,2008-02-03 20:27:03,116.41816,39.86446
6138,2008-02-03 20:32:04,116.40393,39.87086
6138,2008-02-03 20:37:06,116.34911,39.86719
6138,2008-02-03 20:42:08,116.33404,39.89631
6138,2008-02-03 20:47:09,116.30675,39.8952
6138,2008-02-03 20:52:11,116.31408,39.89535
6138,2008-02-03 20:57:13,116.31726,39.89552
6138,2008-02-03 21:05:16,116.34332,39.8954
