id,time,long,lat
2783,2008-02-03 20:03:44,116.35694,39.90868
2783,2008-02-03 20:08:44,116.34973,39.90705
2783,2008-02-03 20:13:44,116.35545,39.89786
2783,2008-02-03 20:18:44,116.35715,39.88925
2783,2008-02-03 20:18:49,116.35719,39.88918
2783,2008-02-03 20:23:45,116.34266,39.89335
2783,2008-02-03 20:28:44,116.33714,39.9043
2783,2008-02-03 20:33:44,116.33915,39.91177
2783,2008-02-03 20:38:44,116.33842,39.92159
2783,2008-02-03 20:43:44,116.32081,39.92233
2783,2008-02-03 20:48:44,116.30592,39.93115
2783,2008-02-03 20:50:16,116.30304,39.93457
2783,2008-02-03 20:55:16,116.31366,39.93721
2783,2008-02-03 21:00:16,116.31349,39.93714
