id,time,long,lat
1658,2008-02-03 20:00:50,116.39769,39.9676
1658,2008-02-03 20:05:54,116.39537,39.96761
1658,2008-02-03 20:10:24,116.39525,39.9676
1658,2008-02-03 20:10:59,116.3952,39.9676
1658,2008-02-03 20:16:12,116.39496,39.96762
1658,2008-02-03 20:17:27,116.39301,39.9676
1658,2008-02-03 20:21:12,116.38803,39.97462
1658,2008-02-03 20:22:29,116.38803,39.97462
1658,2008-02-03 20:26:12,116.38232,39.97554
1658,2008-02-03 20:27:30,116.37588,39.97556
1658,2008-02-03 20:31:12,116.36469,39.97536
1658,2008-02-03 20:32:32,116.36417,39.97538
1658,2008-02-03 20:38:34,116.35495,39.96667
1658,2008-02-03 20:48:11,116.33759,39.96661
1658,2008-02-03 20:49:42,116.33217,39.9665
1658,2008-02-03 20:53:11,116.32758,39.96642
1658,2008-02-03 20:54:44,116.32293,39.96719
1658,2008-02-03 20:58:11,116.31918,39.96615
1658,2008-02-03 20:59:45,116.31829,39.96614
1658,2008-02-03 21:03:11,116.31822,39.96614
