id,time,long,lat
8585,2008-02-03 20:00:24,116.35817,39.79503
8585,2008-02-03 20:05:24,116.35808,39.79528
8585,2008-02-03 20:10:24,116.35799,39.79543
8585,2008-02-03 20:15:24,116.35816,39.79537
8585,2008-02-03 20:20:24,116.35809,39.79511
8585,2008-02-03 20:25:24,116.35808,39.79519
8585,2008-02-03 20:30:24,116.35808,39.79519
8585,2008-02-03 20:35:24,116.358,39.79518
8585,2008-02-03 20:40:31,116.35807,39.79521
8585,2008-02-03 20:45:24,116.35805,39.79519
8585,2008-02-03 20:50:24,116.35804,39.79521
8585,2008-02-03 20:55:24,116.35809,39.79519
8585,2008-02-03 21:00:24,116.35814,39.79518
