id,time,long,lat
1845,2008-02-03 20:00:57,116.32121,39.9219
1845,2008-02-03 20:02:36,116.3229,39.9218
1845,2008-02-03 20:05:59,116.32609,39.92163
1845,2008-02-03 20:07:38,116.32849,39.91848
1845,2008-02-03 20:11:00,116.33551,39.91705
1845,2008-02-03 20:12:39,116.33803,39.91706
1845,2008-02-03 20:16:02,116.34415,39.91708
1845,2008-02-03 20:17:41,116.34486,39.91708
1845,2008-02-03 20:21:04,116.34833,39.91724
1845,2008-02-03 20:22:43,116.34632,39.91714
1845,2008-02-03 20:26:05,116.33848,39.92081
1845,2008-02-03 20:31:07,116.32912,39.92188
1845,2008-02-03 20:31:38,116.32912,39.92189
1845,2008-02-03 20:33:33,116.32794,39.92668
1845,2008-02-03 20:36:09,116.32711,39.93507
1845,2008-02-03 20:38:35,116.34038,39.93749
1845,2008-02-03 20:41:10,116.34522,39.93855
1845,2008-02-03 20:43:35,116.35027,39.93856
1845,2008-02-03 20:46:11,116.34893,39.95454
1845,2008-02-03 20:48:37,116.34795,39.97459
1845,2008-02-03 20:51:13,116.34743,39.98502
1845,2008-02-03 20:53:39,116.3469,39.99468
1845,2008-02-03 20:56:14,116.34661,39.99901
1845,2008-02-03 20:58:40,116.33592,39.9994
1845,2008-02-03 21:01:16,116.3381,39.99938
