id,time,long,lat
3503,2008-02-03 20:00:06,116.26857,39.93606
3503,2008-02-03 20:05:06,116.28419,39.94595
3503,2008-02-03 20:07:58,116.29655,39.94314
3503,2008-02-03 20:12:58,116.30405,39.94609
3503,2008-02-03 20:17:58,116.30325,39.95728
3503,2008-02-03 20:22:17,116.30304,39.9614
3503,2008-02-03 20:27:17,116.32814,39.96663
3503,2008-02-03 20:32:17,116.3389,39.97286
3503,2008-02-03 20:33:00,116.33859,39.97207
3503,2008-02-03 20:37:17,116.34635,39.97507
3503,2008-02-03 20:42:17,116.35934,39.97537
3503,2008-02-03 20:43:09,116.35951,39.97551
3503,2008-02-03 20:47:33,116.36067,39.98564
3503,2008-02-03 20:52:33,116.37381,39.99621
3503,2008-02-03 20:53:14,116.37628,39.99636
3503,2008-02-03 20:58:14,116.37701,39.98105
3503,2008-02-03 21:03:14,116.4003,39.9869
