id,time,long,lat
9366,2008-02-03 20:00:28,116.40102,39.98526
9366,2008-02-03 20:01:28,116.40098,39.98529
9366,2008-02-03 20:02:28,116.40105,39.98478
9366,2008-02-03 20:03:28,116.40109,39.97871
9366,2008-02-03 20:03:38,116.4011,39.97749
9366,2008-02-03 20:04:28,116.40114,39.97622
9366,2008-02-03 20:05:28,116.4011,39.97549
9366,2008-02-03 20:06:28,116.40112,39.97421
9366,2008-02-03 20:07:28,116.40135,39.97274
9366,2008-02-03 20:08:29,116.40068,39.96743
9366,2008-02-03 20:08:39,116.401,39.96693
9366,2008-02-03 20:09:28,116.40117,39.96381
9366,2008-02-03 20:10:28,116.40123,39.96386
9366,2008-02-03 20:10:41,116.40126,39.96391
9366,2008-02-03 20:24:56,116.4278,39.93221
9366,2008-02-03 20:25:50,116.428,39.92863
9366,2008-02-03 20:25:56,116.42799,39.92861
9366,2008-02-03 20:26:57,116.42792,39.92739
9366,2008-02-03 20:27:57,116.42813,39.92511
9366,2008-02-03 20:28:58,116.42813,39.92336
9366,2008-02-03 20:29:58,116.42844,39.92229
9366,2008-02-03 20:30:52,116.42837,39.92069
9366,2008-02-03 20:30:58,116.42837,39.9205
9366,2008-02-03 20:31:59,116.42845,39.91834
9366,2008-02-03 20:32:59,116.42862,39.91506
9366,2008-02-03 20:33:59,116.42873,39.91278
9366,2008-02-03 20:35:00,116.42927,39.91018
9366,2008-02-03 20:35:54,116.42963,39.90509
9366,2008-02-03 20:36:00,116.42969,39.90451
9366,2008-02-03 20:37:00,116.43003,39.89968
9366,2008-02-03 20:38:01,116.43759,39.89633
9366,2008-02-03 20:39:01,116.43821,39.88999
9366,2008-02-03 20:40:01,116.43915,39.88267
9366,2008-02-03 20:40:56,116.43889,39.87493
9366,2008-02-03 20:41:02,116.43863,39.87434
9366,2008-02-03 20:42:02,116.43763,39.8707
9366,2008-02-03 20:43:03,116.43486,39.86937
9366,2008-02-03 20:44:03,116.43349,39.86964
9366,2008-02-03 20:45:03,116.43275,39.86904
9366,2008-02-03 20:45:57,116.43301,39.86801
9366,2008-02-03 20:46:04,116.43301,39.86798
9366,2008-02-03 20:47:04,116.43278,39.86603
9366,2008-02-03 20:48:04,116.43231,39.86249
9366,2008-02-03 20:49:05,116.43233,39.85786
9366,2008-02-03 20:50:05,116.42939,39.85778
9366,2008-02-03 20:50:59,116.42847,39.85766
9366,2008-02-03 20:51:05,116.42777,39.8576
9366,2008-02-03 20:52:06,116.42579,39.85836
9366,2008-02-03 20:53:06,116.42539,39.86062
9366,2008-02-03 20:54:06,116.42441,39.86404
9366,2008-02-03 20:55:07,116.42424,39.8676
9366,2008-02-03 20:56:01,116.4267,39.86939
9366,2008-02-03 20:56:07,116.42757,39.86936
9366,2008-02-03 20:57:08,116.43009,39.86917
9366,2008-02-03 20:58:08,116.43014,39.86906
9366,2008-02-03 20:59:08,116.4302,39.86912
9366,2008-02-03 20:59:59,116.43013,39.86912
9366,2008-02-03 21:28:31,116.43335,39.86996
