id,time,long,lat
7611,2008-02-03 20:01:05,116.26193,39.92326
7611,2008-02-03 20:06:05,116.25399,39.9232
7611,2008-02-03 20:11:05,116.24996,39.92152
7611,2008-02-03 20:16:05,116.2487,39.92042
7611,2008-02-03 20:21:05,116.26217,39.92306
7611,2008-02-03 20:26:05,116.3014,39.92272
7611,2008-02-03 20:31:05,116.3256,39.92178
7611,2008-02-03 20:36:05,116.34515,39.92227
7611,2008-02-03 20:41:05,116.3392,39.92214
7611,2008-02-03 20:46:04,116.32027,39.92221
7611,2008-02-03 20:51:04,116.28599,39.92297
7611,2008-02-03 20:56:04,116.26976,39.92492
7611,2008-02-03 21:01:04,116.26771,39.90981
