id,time,long,lat
362,2008-02-03 20:01:12,116.38204,39.96702
362,2008-02-03 20:11:12,116.35979,39.97546
362,2008-02-03 20:21:12,116.32733,39.96629
362,2008-02-03 20:26:12,116.30448,39.96226
362,2008-02-03 20:31:12,116.29913,39.96364
362,2008-02-03 20:31:57,116.29908,39.96371
362,2008-02-03 20:36:12,116.30134,39.96456
362,2008-02-03 20:41:12,116.30181,39.96236
362,2008-02-03 20:46:12,116.30115,39.97422
362,2008-02-03 20:50:43,116.30663,39.97951
362,2008-02-03 20:51:19,116.30691,39.97975
362,2008-02-03 20:56:19,116.30985,39.98409
362,2008-02-03 21:01:18,116.26865,39.96673
