id,time,long,lat
5659,2008-02-03 20:04:39,116.4804,39.95832
5659,2008-02-03 20:09:40,116.45504,39.97649
5659,2008-02-03 20:14:42,116.46384,39.98438
5659,2008-02-03 20:19:44,116.46311,39.98482
5659,2008-02-03 20:22:23,116.46375,39.99118
5659,2008-02-03 20:24:45,116.47076,39.98688
5659,2008-02-03 20:27:25,116.46414,39.98427
5659,2008-02-03 20:29:47,116.46403,39.98417
5659,2008-02-03 20:32:27,116.46572,39.99021
5659,2008-02-03 20:34:49,116.46729,39.98344
5659,2008-02-03 20:44:52,116.51423,40.01509
5659,2008-02-03 20:49:54,116.57913,40.04685
5659,2008-02-03 20:54:33,116.58342,40.06457
5659,2008-02-03 20:54:55,116.58342,40.06457
5659,2008-02-03 20:59:35,116.58804,40.05399
5659,2008-02-03 20:59:57,116.58808,40.05368
5659,2008-02-03 21:04:36,116.57812,40.04412
