id,time,long,lat
8824,2008-02-03 20:02:25,116.60278,39.70679
8824,2008-02-03 20:07:25,116.60278,39.70679
8824,2008-02-03 20:12:25,116.60278,39.70679
8824,2008-02-03 20:17:25,116.60278,39.70679
8824,2008-02-03 20:22:26,116.60278,39.70679
8824,2008-02-03 20:27:26,116.60278,39.70679
8824,2008-02-03 20:32:26,116.60278,39.70679
8824,2008-02-03 20:37:26,116.60278,39.70679
8824,2008-02-03 20:42:26,116.60278,39.70679
8824,2008-02-03 20:47:26,116.60278,39.70679
8824,2008-02-03 20:52:25,116.60278,39.70679
8824,2008-02-03 20:57:25,116.52722,39.77343
8824,2008-02-03 21:02:25,116.54023,39.75653
