id,time,long,lat
9268,2008-02-03 20:03:04,116.67583,39.88863
9268,2008-02-03 20:08:04,116.67575,39.88868
9268,2008-02-03 20:13:04,116.67604,39.88852
9268,2008-02-03 20:18:04,116.67596,39.88856
9268,2008-02-03 20:23:04,116.6759,39.8886
9268,2008-02-03 20:28:04,116.67585,39.88865
9268,2008-02-03 20:33:04,116.67584,39.88865
9268,2008-02-03 20:38:04,116.67583,39.88865
9268,2008-02-03 20:43:04,116.67582,39.88864
9268,2008-02-03 20:48:03,116.67581,39.88864
9268,2008-02-03 20:53:03,116.67168,39.89372
9268,2008-02-03 20:58:03,116.67082,39.89495
9268,2008-02-03 21:03:03,116.68285,39.89119
