id,time,long,lat
6375,2008-02-03 20:03:42,116.46818,39.91472
6375,2008-02-03 20:08:44,116.4693,39.92164
6375,2008-02-03 20:12:36,116.47178,39.91893
6375,2008-02-03 20:18:51,116.46348,39.91791
6375,2008-02-03 20:23:53,116.47175,39.91788
6375,2008-02-03 20:28:54,116.46351,39.92155
6375,2008-02-03 20:33:55,116.4609,39.93021
6375,2008-02-03 20:38:57,116.45911,39.93254
6375,2008-02-03 20:43:59,116.45571,39.94141
6375,2008-02-03 20:54:02,116.45226,39.95351
6375,2008-02-03 20:59:04,116.45526,39.94576
6375,2008-02-03 21:04:06,116.45525,39.93333
