id,time,long,lat
646,2008-02-03 20:00:48,116.36073,39.92635
646,2008-02-03 20:05:48,116.35944,39.93119
646,2008-02-03 20:10:48,116.35028,39.94206
646,2008-02-03 20:14:58,116.3494,39.95599
646,2008-02-03 20:18:02,116.34885,39.96399
646,2008-02-03 20:23:02,116.34719,39.99009
646,2008-02-03 20:28:02,116.34644,40.00733
646,2008-02-03 20:33:02,116.3456,40.02069
646,2008-02-03 20:38:02,116.34416,40.02661
646,2008-02-03 20:43:02,116.34612,40.0303
646,2008-02-03 20:48:02,116.34604,40.02994
646,2008-02-03 20:53:02,116.34603,40.02997
646,2008-02-03 20:58:02,116.34599,40.03
646,2008-02-03 21:03:02,116.34864,40.02835
