id,time,long,lat
4473,2008-02-03 20:01:45,116.42592,39.93213
4473,2008-02-03 20:02:35,116.42742,39.93188
4473,2008-02-03 20:06:46,116.43746,39.92583
4473,2008-02-03 20:07:36,116.43958,39.92564
4473,2008-02-03 20:11:48,116.4502,39.92196
4473,2008-02-03 20:12:38,116.4526,39.922
4473,2008-02-03 20:16:50,116.46086,39.92271
4473,2008-02-03 20:17:40,116.46086,39.92321
4473,2008-02-03 20:21:51,116.46085,39.93211
4473,2008-02-03 20:22:41,116.45922,39.93256
4473,2008-02-03 20:26:53,116.45824,39.93248
4473,2008-02-03 20:27:43,116.45708,39.93246
4473,2008-02-03 20:31:55,116.4524,39.92716
4473,2008-02-03 20:32:45,116.45072,39.927
4473,2008-02-03 20:36:56,116.45407,39.92191
4473,2008-02-03 20:37:46,116.45667,39.92191
4473,2008-02-03 20:41:58,116.4669,39.92554
4473,2008-02-03 20:42:48,116.46694,39.92671
4473,2008-02-03 20:47:50,116.45862,39.92758
4473,2008-02-03 20:52:01,116.45535,39.95124
4473,2008-02-03 20:52:51,116.45197,39.9541
4473,2008-02-03 20:57:03,116.441,39.9544
4473,2008-02-03 20:57:53,116.4412,39.95423
4473,2008-02-03 21:02:05,116.43351,39.95344
