id,time,long,lat
10178,2008-02-03 20:00:22,116.45158,39.99961
10178,2008-02-03 20:01:42,116.45675,39.99966
10178,2008-02-03 20:02:02,116.45787,39.99976
10178,2008-02-03 20:04:03,116.46701,40.00049
10178,2008-02-03 20:05:24,116.46721,40.0026
10178,2008-02-03 20:06:54,116.46687,40.00935
10178,2008-02-03 20:07:04,116.46682,40.00993
10178,2008-02-03 20:09:45,116.46675,40.01203
10178,2008-02-03 20:10:35,116.46675,40.01203
10178,2008-02-03 20:11:05,116.46675,40.01203
10178,2008-02-03 20:15:08,116.4667,40.01187
10178,2008-02-03 20:18:08,116.46701,40.00644
10178,2008-02-03 20:20:19,116.46716,40.00082
10178,2008-02-03 20:21:09,116.46566,39.99886
10178,2008-02-03 20:23:09,116.45982,39.99574
10178,2008-02-03 20:24:10,116.46249,39.99614
10178,2008-02-03 20:25:37,116.46903,40.00059
10178,2008-02-03 20:28:11,116.47219,40.00713
10178,2008-02-03 20:28:31,116.47215,40.0081
10178,2008-02-03 20:30:38,116.46673,40.01212
10178,2008-02-03 20:32:13,116.46673,40.01212
10178,2008-02-03 20:39:20,116.46677,40.01213
10178,2008-02-03 21:05:07,116.4667,40.01201
