id,time,long,lat
759,2008-02-03 20:00:36,116.44567,39.95794
759,2008-02-03 20:05:36,116.4627,39.96128
759,2008-02-03 20:10:36,116.47288,39.97039
759,2008-02-03 20:12:26,116.46997,39.97286
759,2008-02-03 20:17:26,116.48153,39.97827
759,2008-02-03 20:19:31,116.48711,39.97913
759,2008-02-03 20:24:31,116.46652,39.98324
759,2008-02-03 20:29:31,116.46332,39.97947
759,2008-02-03 20:34:31,116.4562,39.98654
759,2008-02-03 20:35:05,116.45619,39.98654
759,2008-02-03 20:40:05,116.46435,39.99109
759,2008-02-03 20:45:05,116.47829,39.98447
759,2008-02-03 20:47:47,116.49534,39.98671
759,2008-02-03 20:52:47,116.47772,39.98415
759,2008-02-03 20:57:47,116.44291,39.98355
759,2008-02-03 21:02:47,116.40147,39.99006
