id,time,long,lat
9808,2008-02-03 20:22:41,116.36829,39.88165
9808,2008-02-03 20:27:43,116.36844,39.89595
9808,2008-02-03 20:32:44,116.36845,39.89663
9808,2008-02-03 20:37:46,116.36828,39.89827
9808,2008-02-03 20:42:48,116.35218,39.89909
9808,2008-02-03 20:47:49,116.35061,39.91416
9808,2008-02-03 20:52:51,116.34698,39.92299
9808,2008-02-03 20:53:21,116.34711,39.92329
9808,2008-02-03 20:57:53,116.35349,39.92243
9808,2008-02-03 20:58:23,116.35359,39.92079
9808,2008-02-03 21:02:54,116.35392,39.91257
