id,time,long,lat
8935,2008-02-03 20:03:10,116.31628,39.96262
8935,2008-02-03 20:06:23,116.31501,39.9664
8935,2008-02-03 20:11:23,116.31082,39.97934
8935,2008-02-03 20:14:12,116.30846,39.98035
8935,2008-02-03 20:19:12,116.32189,39.98456
8935,2008-02-03 20:24:12,116.34818,39.98551
8935,2008-02-03 20:29:12,116.38828,39.98659
8935,2008-02-03 20:34:12,116.4267,39.98776
8935,2008-02-03 20:39:12,116.45369,39.96239
8935,2008-02-03 20:44:12,116.44101,39.96185
8935,2008-02-03 20:45:45,116.43887,39.95984
8935,2008-02-03 20:50:45,116.41795,39.95802
8935,2008-02-03 21:00:45,116.39261,39.96382
