id,time,long,lat
1213,2008-02-03 20:04:00,116.52419,39.95544
1213,2008-02-03 20:09:29,116.49805,40.0012
1213,2008-02-03 20:14:29,116.56373,40.03378
1213,2008-02-03 20:19:29,116.582,40.07214
1213,2008-02-03 20:24:00,116.5826,40.07949
1213,2008-02-03 20:24:53,116.5824,40.07944
1213,2008-02-03 20:29:53,116.58211,40.06495
1213,2008-02-03 20:34:53,116.56104,40.06143
1213,2008-02-03 20:39:53,116.53441,40.05289
1213,2008-02-03 20:44:53,116.51728,40.02428
1213,2008-02-03 20:49:53,116.49389,40.0015
1213,2008-02-03 20:54:53,116.47138,39.99719
1213,2008-02-03 20:59:53,116.46644,39.98277
1213,2008-02-03 21:04:53,116.48341,39.97142
