id,time,long,lat
7129,2008-02-03 20:02:29,116.4566,39.94835
7129,2008-02-03 20:07:31,116.43897,39.94979
7129,2008-02-03 20:08:38,116.437,39.94915
7129,2008-02-03 20:12:33,116.42791,39.9435
7129,2008-02-03 20:13:40,116.42714,39.94782
7129,2008-02-03 20:17:35,116.41902,39.9534
7129,2008-02-03 20:18:41,116.41901,39.95555
7129,2008-02-03 20:22:37,116.41872,39.96551
7129,2008-02-03 20:23:43,116.41877,39.96613
7129,2008-02-03 20:27:38,116.41279,39.96802
7129,2008-02-03 20:28:45,116.41275,39.96804
7129,2008-02-03 20:32:40,116.41146,39.96897
7129,2008-02-03 20:33:47,116.4115,39.96807
7129,2008-02-03 20:37:42,116.40884,39.96746
7129,2008-02-03 20:38:49,116.40931,39.96748
7129,2008-02-03 20:42:44,116.41566,39.96768
7129,2008-02-03 20:43:50,116.41973,39.96776
7129,2008-02-03 20:47:46,116.43683,39.96375
7129,2008-02-03 20:57:02,116.45313,39.96178
7129,2008-02-03 21:01:53,116.48364,39.9454
