id,time,long,lat
395,2008-02-03 20:01:06,116.41528,39.9011
395,2008-02-03 20:02:38,116.41495,39.90087
395,2008-02-03 20:03:24,116.41412,39.90023
395,2008-02-03 20:05:15,116.41383,39.90017
395,2008-02-03 20:06:32,116.41212,39.90462
395,2008-02-03 20:07:18,116.41202,39.90572
395,2008-02-03 20:11:25,116.41178,39.90872
395,2008-02-03 20:12:47,116.41185,39.9107
395,2008-02-03 20:15:03,116.41152,39.9172
395,2008-02-03 20:17:36,116.41803,39.92295
395,2008-02-03 20:18:52,116.42738,39.92303
395,2008-02-03 20:20:51,116.42895,39.92317
395,2008-02-03 20:23:34,116.42807,39.93028
395,2008-02-03 20:24:11,116.42793,39.93182
395,2008-02-03 20:29:11,116.44157,39.95028
395,2008-02-03 20:30:34,116.44925,39.9561
395,2008-02-03 20:31:11,116.4484,39.95647
395,2008-02-03 20:33:08,116.44143,39.96093
395,2008-02-03 20:38:08,116.4272,39.97198
395,2008-02-03 20:43:08,116.45582,40.00708
395,2008-02-03 20:43:13,116.45605,40.00708
395,2008-02-03 20:44:54,116.45405,40.0102
395,2008-02-03 20:51:13,116.45528,39.99955
395,2008-02-03 20:51:49,116.45633,39.99953
395,2008-02-03 20:56:41,116.45653,39.99605
395,2008-02-03 20:58:35,116.45685,39.98938
395,2008-02-03 20:59:32,116.45873,39.98748
395,2008-02-03 21:00:05,116.4608,39.98605
