id,time,long,lat
4189,2008-02-03 20:02:20,116.13068,39.93558
4189,2008-02-03 20:06:12,116.14807,39.93388
4189,2008-02-03 20:07:21,116.15116,39.93052
4189,2008-02-03 20:11:13,116.16275,39.92329
4189,2008-02-03 20:12:23,116.16899,39.9236
4189,2008-02-03 20:16:15,116.18042,39.92235
4189,2008-02-03 20:17:25,116.18043,39.91839
4189,2008-02-03 20:21:17,116.18913,39.9165
4189,2008-02-03 20:22:26,116.19254,39.91475
4189,2008-02-03 20:26:18,116.19545,39.90365
4189,2008-02-03 20:27:28,116.20341,39.90253
4189,2008-02-03 20:31:20,116.22269,39.90256
4189,2008-02-03 20:32:30,116.22668,39.90259
4189,2008-02-03 20:36:22,116.42762,40.03096
4189,2008-02-03 20:54:20,116.22831,39.89779
4189,2008-02-03 20:55:27,116.22821,39.89781
4189,2008-02-03 20:59:22,116.23139,39.90247
4189,2008-02-03 21:00:28,116.23131,39.90246
