id,time,long,lat
10042,2008-02-03 20:04:42,116.47296,39.9707
10042,2008-02-03 20:09:44,116.46173,39.95573
10042,2008-02-03 20:14:46,116.46355,39.94325
10042,2008-02-03 20:19:48,116.46621,39.93331
10042,2008-02-03 20:24:49,116.45578,39.93051
10042,2008-02-03 20:29:51,116.44997,39.92706
10042,2008-02-03 20:34:53,116.4418,39.93245
10042,2008-02-03 20:39:55,116.42202,39.93245
10042,2008-02-03 20:44:57,116.42578,39.92904
10042,2008-02-03 20:55:01,116.39725,39.93213
10042,2008-02-03 21:00:03,116.36453,39.9313
