id,time,long,lat
4172,2008-02-03 20:03:46,116.53475,39.91512
4172,2008-02-03 20:05:27,116.5378,39.91882
4172,2008-02-03 20:08:47,116.5374,39.92862
4172,2008-02-03 20:10:29,116.53655,39.93944
4172,2008-02-03 20:13:49,116.52485,39.94036
4172,2008-02-03 20:15:30,116.51172,39.93941
4172,2008-02-03 20:18:51,116.50322,39.95428
4172,2008-02-03 20:20:32,116.49799,39.96077
4172,2008-02-03 20:23:52,116.49746,39.96715
4172,2008-02-03 20:28:34,116.49754,39.9672
4172,2008-02-03 20:31:37,116.49755,39.96733
4172,2008-02-03 20:35:37,116.49648,39.9657
4172,2008-02-03 20:39:07,116.49641,39.9659
4172,2008-02-03 20:44:45,116.4964,39.96589
4172,2008-02-04 02:37:31,116.49639,39.96594
