id,time,long,lat
6671,2008-02-03 20:01:41,116.37052,39.85563
6671,2008-02-03 20:06:41,116.36813,39.88897
6671,2008-02-03 20:11:43,116.36814,39.87455
6671,2008-02-03 20:16:45,116.36537,39.86443
6671,2008-02-03 20:21:46,116.35314,39.85329
6671,2008-02-03 20:26:48,116.3277,39.82936
6671,2008-02-03 20:31:50,116.29629,39.82958
6671,2008-02-03 20:36:52,116.28042,39.83893
6671,2008-02-03 20:41:54,116.29163,39.84125
6671,2008-02-03 20:46:55,116.30259,39.83548
6671,2008-02-03 20:51:57,116.29243,39.84128
6671,2008-02-03 20:56:59,116.27777,39.84544
6671,2008-02-03 21:02:01,116.31988,39.86673
