id,time,long,lat
1514,2008-02-03 20:00:37,116.43203,39.92347
1514,2008-02-03 20:05:37,116.42823,39.93013
1514,2008-02-03 20:08:37,116.42569,39.93298
1514,2008-02-03 20:13:38,116.41966,39.94169
1514,2008-02-03 20:17:54,116.41929,39.94636
1514,2008-02-03 20:22:54,116.41911,39.95281
1514,2008-02-03 20:27:34,116.42034,39.96667
1514,2008-02-03 20:32:34,116.41826,39.97823
1514,2008-02-03 20:33:06,116.41823,39.97897
1514,2008-02-03 20:38:06,116.41807,39.98593
1514,2008-02-03 20:43:06,116.41745,39.98782
1514,2008-02-03 20:48:06,116.40143,39.99096
1514,2008-02-03 20:50:33,116.4016,39.99644
1514,2008-02-03 20:55:33,116.40251,40.02052
1514,2008-02-03 21:00:33,116.41108,40.03134
