id,time,long,lat
915,2008-02-03 20:01:28,116.32835,39.93125
915,2008-02-03 20:03:48,116.32632,39.92692
915,2008-02-03 20:09:49,116.32083,39.9269
915,2008-02-03 20:15:49,116.30772,39.93113
915,2008-02-03 20:21:49,116.29492,39.9394
915,2008-02-03 20:23:28,116.29492,39.9394
915,2008-02-03 20:30:04,116.2988,39.93763
915,2008-02-03 20:30:58,116.29955,39.93928
915,2008-02-03 20:38:14,116.31993,39.93117
915,2008-02-03 20:39:13,116.31997,39.9325
915,2008-02-03 20:43:23,116.32373,39.93703
915,2008-02-03 20:49:23,116.35792,39.94452
915,2008-02-03 20:51:05,116.3642,39.94663
915,2008-02-03 20:56:16,116.36195,39.93923
915,2008-02-03 21:02:16,116.35218,39.9366
