id,time,long,lat
6308,2008-02-03 20:00:19,116.36236,39.94648
6308,2008-02-03 20:05:19,116.35712,39.94463
6308,2008-02-03 20:10:19,116.34909,39.94193
6308,2008-02-03 20:15:19,116.34935,39.93284
6308,2008-02-03 20:20:19,116.36166,39.93103
6308,2008-02-03 20:25:19,116.36554,39.93929
6308,2008-02-03 20:30:19,116.36649,39.94017
6308,2008-02-03 20:35:19,116.36596,39.94665
6308,2008-02-03 20:40:19,116.36475,39.95843
6308,2008-02-03 20:45:18,116.36373,39.97463
6308,2008-02-03 20:50:18,116.34872,39.97529
6308,2008-02-03 20:55:18,116.33035,39.97694
6308,2008-02-03 21:00:18,116.33171,39.97548
