id,time,long,lat
8544,2008-02-03 20:04:10,116.37334,39.95914
8544,2008-02-03 20:09:12,116.36414,39.96369
8544,2008-02-03 20:12:10,116.36358,39.95664
8544,2008-02-03 20:14:13,116.35521,39.95521
8544,2008-02-03 20:17:11,116.35517,39.95446
8544,2008-02-03 20:19:15,116.35528,39.95442
8544,2008-02-03 20:22:13,116.3552,39.95443
8544,2008-02-03 20:24:17,116.35505,39.95098
8544,2008-02-03 20:27:15,116.3541,39.94644
8544,2008-02-03 20:29:18,116.35601,39.94453
8544,2008-02-03 20:32:16,116.35329,39.94364
8544,2008-02-03 20:34:20,116.35059,39.94284
8544,2008-02-03 20:37:18,116.34911,39.93895
8544,2008-02-03 20:39:22,116.34959,39.93913
8544,2008-02-03 20:42:20,116.35008,39.94126
8544,2008-02-03 20:44:23,116.35434,39.94624
8544,2008-02-03 20:47:21,116.35455,39.94615
8544,2008-02-03 20:49:25,116.3544,39.94617
8544,2008-02-03 20:52:23,116.35453,39.94617
8544,2008-02-03 20:54:27,116.35455,39.94615
8544,2008-02-03 20:57:24,116.35459,39.9462
8544,2008-02-03 20:59:27,116.3546,39.94623
8544,2008-02-03 21:02:25,116.35456,39.94621
