id,time,long,lat
3134,2008-02-03 20:04:34,116.50261,39.89938
3134,2008-02-03 20:09:34,116.50265,39.89942
3134,2008-02-03 20:19:34,116.50257,39.89937
3134,2008-02-03 20:24:16,116.50424,39.89964
3134,2008-02-03 20:29:16,116.48488,39.89948
3134,2008-02-03 20:34:16,116.47165,39.9033
3134,2008-02-03 20:36:18,116.47132,39.904
3134,2008-02-03 20:39:16,116.45594,39.90611
3134,2008-02-03 20:44:16,116.45519,39.9152
3134,2008-02-03 20:49:16,116.46609,39.91454
3134,2008-02-03 20:54:16,116.48796,39.92168
3134,2008-02-03 20:59:16,116.51108,39.92213
3134,2008-02-03 21:01:11,116.50756,39.92315
