id,time,long,lat
6527,2008-02-03 20:02:19,116.44051,39.81031
6527,2008-02-03 20:05:14,116.44924,39.81317
6527,2008-02-03 20:07:21,116.45027,39.82097
6527,2008-02-03 20:12:23,116.47311,39.8011
6527,2008-02-03 20:15:17,116.47926,39.80012
6527,2008-02-03 20:17:24,116.48783,39.79725
6527,2008-02-03 20:22:26,116.49907,39.79827
6527,2008-02-03 20:25:21,116.49303,39.79117
6527,2008-02-03 20:27:27,116.48894,39.78889
6527,2008-02-03 20:32:29,116.49946,39.79763
6527,2008-02-03 20:35:24,116.50003,39.80109
6527,2008-02-03 20:36:49,116.50003,39.80109
6527,2008-02-03 20:58:49,116.49754,39.7988
6527,2008-02-03 21:03:50,116.48778,39.81192
