id,time,long,lat
8030,2008-02-03 20:03:48,116.31985,39.93293
8030,2008-02-03 20:06:12,116.36269,40.00218
8030,2008-02-03 20:07:58,116.32258,39.93422
8030,2008-02-03 20:10:26,116.3277,39.93666
8030,2008-02-03 20:15:26,116.34152,39.93625
8030,2008-02-03 20:16:26,116.34144,39.93659
8030,2008-02-03 20:21:26,116.32984,39.93705
8030,2008-02-03 20:22:50,116.32261,39.93737
8030,2008-02-03 20:27:50,116.29588,39.94394
8030,2008-02-03 20:32:50,116.27048,39.94558
8030,2008-02-03 20:35:15,116.26773,39.94172
8030,2008-02-03 20:40:14,116.26975,39.93993
8030,2008-02-03 20:44:22,116.28218,39.94582
8030,2008-02-03 20:49:22,116.27852,39.95604
8030,2008-02-03 20:50:54,116.27473,39.95753
8030,2008-02-03 20:54:22,116.27802,39.95865
8030,2008-02-03 20:59:22,116.30019,39.95995
8030,2008-02-03 21:04:22,116.31108,39.95169
