id,time,long,lat
4851,2008-02-03 20:00:32,116.26837,39.88486
4851,2008-02-03 20:02:23,116.26853,39.8978
4851,2008-02-03 20:02:53,116.26842,39.89879
4851,2008-02-03 20:04:15,116.26842,39.89879
4851,2008-02-03 20:05:44,116.26832,39.90465
4851,2008-02-03 20:07:24,116.26855,39.90568
4851,2008-02-03 20:08:35,116.26852,39.9057
4851,2008-02-03 20:11:56,116.26762,39.89946
4851,2008-02-03 20:12:26,116.26765,39.89907
4851,2008-02-03 20:14:30,116.27079,39.89908
4851,2008-02-03 20:15:17,116.27308,39.89925
4851,2008-02-03 20:17:28,116.27525,39.89912
4851,2008-02-03 20:19:10,116.27657,39.89911
4851,2008-02-03 20:22:29,116.28414,39.896
4851,2008-02-03 20:23:00,116.28545,39.89596
4851,2008-02-03 20:27:21,116.2889,39.88914
4851,2008-02-03 20:27:31,116.2889,39.88885
4851,2008-02-03 20:31:43,116.27764,39.8884
4851,2008-02-03 20:32:33,116.2742,39.88836
4851,2008-02-03 20:33:37,116.27379,39.88755
4851,2008-02-03 20:36:34,116.26874,39.88849
4851,2008-02-03 20:37:35,116.26826,39.89041
4851,2008-02-03 20:38:39,116.27032,39.89583
4851,2008-02-03 20:41:26,116.26896,39.89898
4851,2008-02-03 20:42:36,116.27192,39.89899
4851,2008-02-03 20:42:56,116.27207,39.89909
4851,2008-02-03 20:43:47,116.27293,39.89898
4851,2008-02-03 20:45:07,116.27426,39.89896
4851,2008-02-03 20:46:28,116.27523,39.89894
4851,2008-02-03 20:47:38,116.27555,39.89896
4851,2008-02-03 20:48:18,116.27636,39.89894
4851,2008-02-03 20:52:30,116.28864,39.89899
4851,2008-02-03 20:53:20,116.28865,39.89899
4851,2008-02-03 20:54:50,116.28864,39.89899
4851,2008-02-03 20:57:41,116.28902,39.89574
4851,2008-02-03 20:58:32,116.29631,39.89558
4851,2008-02-03 21:00:32,116.30742,39.89575
