id,time,long,lat
3242,2008-02-03 20:01:08,116.45948,40.01202
3242,2008-02-03 20:10:26,116.45927,40.01215
3242,2008-02-03 20:15:26,116.45925,40.01222
3242,2008-02-03 20:20:26,116.45906,40.01235
3242,2008-02-03 20:25:26,116.45941,40.01265
3242,2008-02-03 20:30:26,116.45915,40.01267
3242,2008-02-03 20:35:26,116.45945,40.0124
3242,2008-02-03 20:40:26,116.4593,40.01223
3242,2008-02-03 20:45:25,116.45969,40.01246
3242,2008-02-03 20:50:25,116.45969,40.01248
3242,2008-02-03 20:55:25,116.45943,40.0124
3242,2008-02-03 21:00:25,116.45961,40.01249
