id,time,long,lat
8964,2008-02-03 20:00:18,116.48794,39.96057
8964,2008-02-03 20:02:36,116.48386,39.96666
8964,2008-02-03 20:05:20,116.48348,39.97142
8964,2008-02-03 20:07:38,116.47877,39.97453
8964,2008-02-03 20:10:21,116.47385,39.97773
8964,2008-02-03 20:12:39,116.46729,39.98202
8964,2008-02-03 20:15:23,116.45995,39.98735
8964,2008-02-03 20:17:41,116.46556,39.99019
8964,2008-02-03 20:20:25,116.46316,39.97971
8964,2008-02-03 20:22:43,116.46703,39.97457
8964,2008-02-03 20:25:26,116.4518,39.96069
8964,2008-02-03 20:27:44,116.44717,39.95698
8964,2008-02-03 20:30:28,116.45534,39.94845
8964,2008-02-03 20:32:46,116.45551,39.94232
8964,2008-02-03 20:35:30,116.45543,39.93196
8964,2008-02-03 20:37:48,116.45518,39.92422
8964,2008-02-03 20:40:31,116.45521,39.92271
8964,2008-02-03 20:42:49,116.45475,39.92196
8964,2008-02-03 20:45:33,116.47165,39.92146
8964,2008-02-03 20:47:51,116.47185,39.91686
8964,2008-02-03 20:50:35,116.46354,39.91866
8964,2008-02-03 20:52:53,116.46092,39.92314
8964,2008-02-03 20:55:36,116.46093,39.9307
8964,2008-02-03 20:57:54,116.45964,39.93248
8964,2008-02-03 21:00:38,116.45914,39.93252
