id,time,long,lat
9652,2008-02-03 20:02:52,116.30431,39.89479
9652,2008-02-03 20:07:54,116.30499,39.8784
9652,2008-02-03 20:12:56,116.28928,39.86517
9652,2008-02-03 20:17:58,116.2975,39.88003
9652,2008-02-03 20:23:00,116.30585,39.88613
9652,2008-02-03 20:28:02,116.30416,39.91053
9652,2008-02-03 20:33:04,116.3034,39.95179
9652,2008-02-03 20:38:06,116.34753,39.9663
9652,2008-02-03 20:43:08,116.37453,39.96798
9652,2008-02-03 20:53:12,116.33446,40.03872
9652,2008-02-03 20:58:14,116.33066,40.05717
9652,2008-02-03 21:03:16,116.35797,40.05918
