id,time,long,lat
10180,2008-02-03 20:01:08,116.32736,39.97632
10180,2008-02-03 20:03:39,116.32911,39.97515
10180,2008-02-03 20:04:56,116.33722,39.97513
10180,2008-02-03 20:08:40,116.34407,39.97214
10180,2008-02-03 20:09:57,116.34681,39.96999
10180,2008-02-03 20:11:11,116.34458,39.96655
10180,2008-02-03 20:13:42,116.33777,39.96659
10180,2008-02-03 20:14:59,116.33777,39.96659
10180,2008-02-03 20:16:13,116.33777,39.96659
10180,2008-02-03 20:18:44,116.33764,39.9666
10180,2008-02-03 20:20:01,116.33764,39.9666
10180,2008-02-03 20:21:15,116.33764,39.9666
10180,2008-02-03 20:23:46,116.334,39.96653
10180,2008-02-03 20:25:03,116.33172,39.9665
10180,2008-02-03 20:26:16,116.32982,39.96646
10180,2008-02-03 20:28:47,116.32861,39.96027
10180,2008-02-03 20:39:32,116.32372,39.93705
10180,2008-02-03 20:39:56,116.32625,39.93692
10180,2008-02-03 20:42:03,116.34384,39.93852
10180,2008-02-03 20:44:34,116.35201,39.93912
10180,2008-02-03 20:44:57,116.3517,39.9392
10180,2008-02-03 20:49:59,116.35032,39.94448
10180,2008-02-03 20:52:07,116.34982,39.94988
10180,2008-02-03 20:54:38,116.35678,39.9511
10180,2008-02-03 20:57:09,116.36523,39.95099
10180,2008-02-03 20:59:39,116.36469,39.94961
10180,2008-02-03 21:00:03,116.36387,39.94965
