id,time,long,lat
3137,2008-02-03 20:00:45,116.35798,39.89804
3137,2008-02-03 20:05:45,116.36507,39.8982
3137,2008-02-03 20:10:45,116.37453,39.89868
3137,2008-02-03 20:20:45,116.40028,39.89971
3137,2008-02-03 20:25:45,116.41096,39.8997
3137,2008-02-03 20:30:45,116.42121,39.89667
3137,2008-02-03 20:35:45,116.42117,39.89908
3137,2008-02-03 20:39:11,116.41888,39.90338
3137,2008-02-03 20:44:11,116.42912,39.89802
3137,2008-02-03 20:49:11,116.41756,39.89595
3137,2008-02-03 20:54:11,116.41144,39.89588
3137,2008-02-03 20:55:05,116.41141,39.89579
3137,2008-02-03 21:00:05,116.41248,39.89202
