id,time,long,lat
7717,2008-02-03 20:02:06,116.38875,39.94767
7717,2008-02-03 20:07:06,116.37918,39.9476
7717,2008-02-03 20:12:06,116.3738,39.9475
7717,2008-02-03 20:17:06,116.36567,39.9473
7717,2008-02-03 20:22:05,116.35463,39.94384
7717,2008-02-03 20:27:05,116.34922,39.93695
7717,2008-02-03 20:32:05,116.34965,39.92917
7717,2008-02-03 20:37:05,116.34998,39.92127
7717,2008-02-03 20:42:06,116.35367,39.91579
7717,2008-02-03 20:47:05,116.35411,39.91274
7717,2008-02-03 20:52:05,116.35697,39.90465
7717,2008-02-03 20:57:05,116.36299,39.90575
7717,2008-02-03 21:02:05,116.3746,39.90575
