id,time,long,lat
4215,2008-02-03 20:03:51,116.66204,40.10882
4215,2008-02-03 20:08:51,116.6615,40.10916
4215,2008-02-03 20:13:51,116.66189,40.10791
4215,2008-02-03 20:18:51,116.66193,40.10804
4215,2008-02-03 20:23:51,116.66183,40.10876
4215,2008-02-03 20:28:51,116.66191,40.10902
4215,2008-02-03 20:33:51,116.66195,40.10906
4215,2008-02-03 20:38:51,116.66189,40.109
4215,2008-02-03 20:43:51,116.66187,40.10898
4215,2008-02-03 20:48:51,116.66195,40.10875
4215,2008-02-03 20:53:51,116.66209,40.10814
4215,2008-02-03 20:58:51,116.66207,40.10871
4215,2008-02-03 21:03:51,116.66181,40.10936
