id,time,long,lat
1230,2008-02-03 20:00:04,116.35223,39.94322
1230,2008-02-03 20:05:06,116.33549,39.93715
1230,2008-02-03 20:10:08,116.31976,39.93762
1230,2008-02-03 20:15:10,116.31609,39.93148
1230,2008-02-03 20:20:12,116.304,39.93103
1230,2008-02-03 20:25:13,116.304,39.91334
1230,2008-02-03 20:30:15,116.30989,39.9062
1230,2008-02-03 20:35:17,116.31519,39.89722
1230,2008-02-03 20:40:19,116.32297,39.89642
1230,2008-02-03 20:45:20,116.31937,39.89205
1230,2008-02-03 20:50:22,116.31508,39.88859
1230,2008-02-03 20:55:24,116.31784,39.88317
1230,2008-02-03 21:00:26,116.31995,39.88313
