id,time,long,lat
7274,2008-02-03 20:02:57,116.1978,39.84166
7274,2008-02-03 20:03:12,116.1978,39.84159
7274,2008-02-03 20:07:59,116.20303,39.83833
7274,2008-02-03 20:08:13,116.20325,39.8361
7274,2008-02-03 20:13:01,116.19433,39.80952
7274,2008-02-03 20:13:17,116.19282,39.8088
7274,2008-02-03 20:18:02,116.17704,39.78386
7274,2008-02-03 20:18:16,116.17558,39.78248
7274,2008-02-03 20:23:18,116.15816,39.763
7274,2008-02-03 20:24:04,116.15601,39.76012
7274,2008-02-03 20:28:19,116.14623,39.74325
7274,2008-02-03 20:29:05,116.14514,39.74111
7274,2008-02-03 20:33:21,116.13871,39.72425
7274,2008-02-03 20:34:07,116.13598,39.72276
7274,2008-02-03 20:40:09,116.1264,39.7146
7274,2008-02-03 20:43:25,116.10261,39.68952
7274,2008-02-03 20:45:11,116.09745,39.67877
7274,2008-02-03 20:48:27,116.10836,39.65913
7274,2008-02-03 20:50:13,116.1085,39.64632
7274,2008-02-03 20:53:28,116.10641,39.62257
7274,2008-02-03 20:55:15,116.10799,39.60829
7274,2008-02-03 20:58:16,116.11027,39.60791
7274,2008-02-03 21:39:33,116.1089,39.62191
