id,time,long,lat
5071,2008-02-03 20:00:24,116.28879,39.95799
5071,2008-02-03 20:00:54,116.28652,39.96179
5071,2008-02-03 20:01:24,116.28404,39.96528
5071,2008-02-03 20:01:54,116.28647,39.96474
5071,2008-02-03 20:03:50,116.29239,39.96176
5071,2008-02-03 20:03:54,116.2924,39.96176
5071,2008-02-03 20:04:24,116.29267,39.9609
5071,2008-02-03 20:04:54,116.29264,39.9609
5071,2008-02-03 20:05:24,116.29297,39.95986
5071,2008-02-03 20:05:39,116.29258,39.95949
5071,2008-02-03 20:06:39,116.29249,39.95944
5071,2008-02-03 20:07:09,116.2925,39.95944
5071,2008-02-03 20:07:39,116.29249,39.95944
5071,2008-02-03 20:08:09,116.29309,39.95935
5071,2008-02-03 20:08:23,116.2934,39.95849
5071,2008-02-03 20:08:53,116.29345,39.95835
5071,2008-02-03 20:09:23,116.29344,39.95835
5071,2008-02-03 20:09:53,116.29349,39.95823
5071,2008-02-03 20:10:23,116.29668,39.95867
5071,2008-02-03 20:10:53,116.29827,39.95925
5071,2008-02-03 20:11:23,116.29921,39.95967
5071,2008-02-03 20:11:53,116.2992,39.95967
5071,2008-02-03 20:12:23,116.29919,39.95967
5071,2008-02-03 20:12:53,116.29922,39.95969
5071,2008-02-03 20:13:23,116.30149,39.96069
5071,2008-02-03 20:13:53,116.3042,39.96166
5071,2008-02-03 20:14:53,116.31066,39.9641
5071,2008-02-03 20:15:23,116.31645,39.96578
5071,2008-02-03 20:15:53,116.32117,39.96594
5071,2008-02-03 20:16:53,116.32681,39.96599
5071,2008-02-03 20:20:15,116.33889,39.96606
5071,2008-02-03 20:20:21,116.33881,39.9661
5071,2008-02-03 20:20:51,116.33879,39.96607
5071,2008-02-03 20:21:21,116.33881,39.96611
5071,2008-02-03 20:21:51,116.33888,39.96604
5071,2008-02-03 20:22:21,116.33896,39.96598
5071,2008-02-03 20:22:51,116.33885,39.96602
5071,2008-02-03 20:23:21,116.33888,39.96611
5071,2008-02-03 20:23:51,116.33894,39.96615
5071,2008-02-03 20:24:21,116.33888,39.96601
5071,2008-02-03 20:24:51,116.34135,39.96612
5071,2008-02-03 20:25:21,116.34378,39.96616
5071,2008-02-03 20:25:51,116.34675,39.96621
5071,2008-02-03 20:26:21,116.35064,39.96623
5071,2008-02-03 20:26:51,116.35426,39.96619
5071,2008-02-03 20:27:21,116.35469,39.96513
5071,2008-02-03 20:27:51,116.35438,39.96377
5071,2008-02-03 20:28:21,116.35475,39.96363
5071,2008-02-03 20:28:27,116.3548,39.96303
5071,2008-02-03 20:31:48,116.36931,39.95658
5071,2008-02-03 20:31:57,116.37034,39.9566
5071,2008-02-03 20:32:27,116.37292,39.95562
5071,2008-02-03 20:32:57,116.37296,39.95192
5071,2008-02-03 20:33:27,116.37305,39.95111
5071,2008-02-03 20:33:57,116.37334,39.94994
5071,2008-02-03 20:37:22,116.38684,39.94832
5071,2008-02-03 20:37:27,116.38718,39.94832
5071,2008-02-03 20:37:57,116.38749,39.94832
5071,2008-02-03 20:38:27,116.38754,39.94832
5071,2008-02-03 20:38:57,116.38767,39.94832
5071,2008-02-03 20:39:27,116.38778,39.94832
5071,2008-02-03 20:39:57,116.38779,39.94833
5071,2008-02-03 20:40:27,116.38777,39.94832
5071,2008-02-03 20:40:57,116.38782,39.9483
5071,2008-02-03 20:41:27,116.38783,39.94831
5071,2008-02-03 20:41:57,116.38947,39.94829
5071,2008-02-03 20:42:27,116.39356,39.94835
5071,2008-02-03 20:42:57,116.39873,39.94859
5071,2008-02-03 20:43:27,116.40334,39.94896
5071,2008-02-03 20:43:57,116.40619,39.9488
5071,2008-02-03 20:44:25,116.4099,39.94857
5071,2008-02-03 20:44:57,116.41464,39.9488
5071,2008-02-03 20:49:37,116.41937,39.94031
5071,2008-02-03 20:49:57,116.41937,39.94006
5071,2008-02-03 20:50:27,116.41935,39.94004
5071,2008-02-03 20:50:57,116.41936,39.94003
5071,2008-02-03 20:51:27,116.41941,39.93987
5071,2008-02-03 20:51:57,116.42286,39.93962
5071,2008-02-03 20:52:27,116.42551,39.93951
5071,2008-02-03 20:52:57,116.42551,39.93952
5071,2008-02-03 21:01:48,116.43811,39.93985
