id,time,long,lat
6629,2008-02-03 20:00:47,116.40753,40.08233
6629,2008-02-03 20:02:01,116.40753,40.08233
6629,2008-02-03 20:05:48,116.40753,40.08233
6629,2008-02-03 20:07:03,116.40753,40.08233
6629,2008-02-03 20:10:50,116.40754,40.08218
6629,2008-02-03 20:12:05,116.4074,40.07821
6629,2008-02-03 20:15:52,116.40741,40.08827
6629,2008-02-03 20:17:06,116.40657,40.10045
6629,2008-02-03 20:20:53,116.42229,40.11653
6629,2008-02-03 20:22:08,116.43622,40.11751
6629,2008-02-03 20:25:55,116.47145,40.11658
6629,2008-02-03 20:27:10,116.49171,40.11487
6629,2008-02-03 20:30:57,116.56217,40.12229
6629,2008-02-03 20:32:11,116.57831,40.11814
6629,2008-02-03 20:35:58,116.58179,40.09221
6629,2008-02-03 20:37:13,116.57755,40.08804
6629,2008-02-03 20:41:00,116.58195,40.07702
6629,2008-02-03 20:42:15,116.5858,40.07695
6629,2008-02-03 20:46:02,116.58054,40.07934
6629,2008-02-03 20:47:16,116.57562,40.08715
6629,2008-02-03 20:51:03,116.5822,40.08836
6629,2008-02-03 20:52:18,116.58113,40.09767
6629,2008-02-03 20:56:05,116.57007,40.11664
6629,2008-02-03 21:01:07,116.51908,40.11987
