id,time,long,lat
7167,2008-02-03 20:02:37,116.38824,39.95012
7167,2008-02-03 20:07:38,116.38874,39.95992
7167,2008-02-03 20:12:40,116.38858,39.96165
7167,2008-02-03 20:17:10,116.38189,39.96536
7167,2008-02-03 20:17:42,116.3819,39.96539
7167,2008-02-03 20:22:43,116.37434,39.96624
7167,2008-02-03 20:27:45,116.36561,39.95664
7167,2008-02-03 20:32:47,116.3653,39.95048
7167,2008-02-03 20:37:48,116.35694,39.94459
7167,2008-02-03 20:42:50,116.34918,39.9403
7167,2008-02-03 20:47:52,116.34955,39.93318
7167,2008-02-03 20:52:53,116.34997,39.92291
7167,2008-02-03 20:57:55,116.35016,39.91843
7167,2008-02-03 21:02:56,116.35211,39.90581
