id,time,long,lat
9989,2008-02-03 20:04:36,116.54569,40.10105
9989,2008-02-03 20:06:35,116.54557,40.10299
9989,2008-02-03 20:09:38,116.54554,40.10192
9989,2008-02-03 20:11:37,116.54567,40.1016
9989,2008-02-03 20:14:40,116.54556,40.10155
9989,2008-02-03 20:16:39,116.54555,40.10158
9989,2008-02-03 20:19:41,116.55507,40.10051
9989,2008-02-03 20:21:41,116.55286,40.08702
9989,2008-02-03 20:24:43,116.55034,40.0715
9989,2008-02-03 20:26:42,116.55359,40.06304
9989,2008-02-03 20:29:45,116.56344,40.06516
9989,2008-02-03 20:31:44,116.56374,40.07013
9989,2008-02-03 20:34:47,116.566,40.07035
9989,2008-02-03 20:36:46,116.56674,40.0707
9989,2008-02-03 20:39:49,116.56597,40.07089
9989,2008-02-03 20:41:48,116.56597,40.07089
9989,2008-02-03 20:44:50,116.56591,40.0709
9989,2008-02-03 20:46:49,116.56592,40.07087
9989,2008-02-03 20:49:52,116.56596,40.07093
9989,2008-02-03 20:52:03,116.56597,40.07088
9989,2008-02-03 20:54:54,116.56595,40.0709
9989,2008-02-03 20:57:03,116.56591,40.07092
9989,2008-02-03 20:59:56,116.56589,40.07092
9989,2008-02-03 21:02:02,116.56594,40.07093
