id,time,long,lat
5013,2008-02-03 20:03:16,116.56489,40.07222
5013,2008-02-03 20:08:16,116.56491,40.07224
5013,2008-02-03 20:13:16,116.56489,40.07224
5013,2008-02-03 20:18:16,116.5649,40.07226
5013,2008-02-03 20:23:16,116.56422,40.07043
5013,2008-02-03 20:28:16,116.57337,40.06309
5013,2008-02-03 20:33:16,116.58195,40.06664
5013,2008-02-03 20:38:16,116.58195,40.06685
5013,2008-02-03 20:43:16,116.58174,40.06791
5013,2008-02-03 20:48:16,116.58134,40.07043
5013,2008-02-03 20:53:16,116.5812,40.07138
5013,2008-02-03 20:58:16,116.58117,40.07139
5013,2008-02-03 21:03:16,116.5812,40.07138
