id,time,long,lat
9383,2008-02-03 20:00:30,116.46503,40.00736
9383,2008-02-03 20:05:30,116.46238,39.99605
9383,2008-02-03 20:08:56,116.45667,39.99036
9383,2008-02-03 20:13:56,116.46882,39.99157
9383,2008-02-03 20:17:07,116.47566,39.98698
9383,2008-02-03 20:19:01,116.47581,39.98485
9383,2008-02-03 20:24:01,116.47005,39.96557
9383,2008-02-03 20:29:01,116.47685,39.93247
9383,2008-02-03 20:34:01,116.47258,39.93245
9383,2008-02-03 20:39:01,116.47221,39.92459
9383,2008-02-03 20:44:01,116.48209,39.93244
9383,2008-02-03 20:54:01,116.47609,39.98262
9383,2008-02-03 20:56:35,116.47572,39.98631
9383,2008-02-03 21:01:35,116.46504,39.97261
