id,time,long,lat
2420,2008-02-03 20:00:15,116.38971,39.93195
2420,2008-02-03 20:02:08,116.39383,39.93202
2420,2008-02-03 20:05:17,116.40735,39.932
2420,2008-02-03 20:07:09,116.41582,39.93221
2420,2008-02-03 20:10:19,116.41962,39.92942
2420,2008-02-03 20:12:11,116.41996,39.92133
2420,2008-02-03 20:15:20,116.42046,39.91432
2420,2008-02-03 20:17:13,116.42075,39.9094
2420,2008-02-03 20:20:22,116.42067,39.90845
2420,2008-02-03 20:22:14,116.42073,39.90767
2420,2008-02-03 20:25:24,116.42062,39.90513
2420,2008-02-03 20:27:16,116.42064,39.90483
2420,2008-02-03 20:30:25,116.41529,39.90117
2420,2008-02-03 20:32:18,116.41442,39.90048
2420,2008-02-03 20:35:27,116.41408,39.90029
2420,2008-02-03 20:37:19,116.4132,39.89996
2420,2008-02-03 20:40:29,116.40846,39.89967
2420,2008-02-03 20:42:21,116.40692,39.89961
2420,2008-02-03 20:45:30,116.40129,39.89957
2420,2008-02-03 20:47:23,116.40053,39.90764
2420,2008-02-03 20:50:32,116.39664,39.91625
2420,2008-02-03 20:52:24,116.39613,39.92209
2420,2008-02-03 20:55:34,116.37884,39.92114
2420,2008-02-03 20:57:26,116.37391,39.92494
2420,2008-02-03 21:00:35,116.36767,39.92616
