id,time,long,lat
5361,2008-02-03 20:00:41,116.39759,39.93206
5361,2008-02-03 20:05:41,116.40234,39.932
5361,2008-02-03 20:10:41,116.4022,39.94716
5361,2008-02-03 20:20:41,116.40151,39.97521
5361,2008-02-03 20:25:41,116.40112,39.97472
5361,2008-02-03 20:30:41,116.39011,39.96745
5361,2008-02-03 20:35:41,116.38914,39.94823
5361,2008-02-03 20:40:41,116.38787,39.94002
5361,2008-02-03 20:45:41,116.38987,39.93517
5361,2008-02-03 20:50:41,116.3874,39.92528
5361,2008-02-03 20:55:41,116.38507,39.91575
5361,2008-02-03 21:00:41,116.38526,39.913
