id,time,long,lat
6483,2008-02-03 20:00:30,116.4416,39.934
6483,2008-02-03 20:09:45,116.44339,39.93979
6483,2008-02-03 20:14:39,116.45567,39.94897
6483,2008-02-03 20:14:47,116.45564,39.94974
6483,2008-02-03 20:19:48,116.4433,39.95983
6483,2008-02-03 20:24:43,116.42597,39.96965
6483,2008-02-03 20:24:50,116.42632,39.97051
6483,2008-02-03 20:29:52,116.45065,40.01387
6483,2008-02-03 20:34:46,116.42907,40.02746
6483,2008-02-03 20:34:53,116.42868,40.02749
6483,2008-02-03 20:39:55,116.42826,40.02748
6483,2008-02-03 20:43:50,116.43499,40.0265
6483,2008-02-03 20:49:51,116.43441,40.02308
6483,2008-02-03 20:54:57,116.43437,40.02316
6483,2008-02-03 21:48:48,116.43434,40.02312
