id,time,long,lat
8796,2008-02-03 20:02:44,116.53908,39.76107
8796,2008-02-03 20:12:47,116.54005,39.75417
8796,2008-02-03 20:14:20,116.53851,39.75674
8796,2008-02-03 20:22:51,116.54869,39.7568
8796,2008-02-03 20:24:23,116.54017,39.75639
8796,2008-02-03 20:32:54,116.51157,39.78247
8796,2008-02-03 20:35:22,116.50596,39.78419
8796,2008-02-03 20:40:24,116.50145,39.79483
8796,2008-02-03 20:44:57,116.49048,39.79403
8796,2008-02-03 20:45:28,116.48723,39.79453
8796,2008-02-03 20:50:29,116.4929,39.79083
8796,2008-02-03 20:56:01,116.50604,39.78408
8796,2008-02-03 20:56:05,116.50604,39.78408
8796,2008-02-03 21:01:07,116.4912,39.79004
