id,time,long,lat
5087,2008-02-03 20:01:22,116.60415,39.90729
5087,2008-02-03 20:13:30,116.58888,39.91089
5087,2008-02-03 20:18:32,116.58239,39.91869
5087,2008-02-03 20:19:25,116.58032,39.9186
5087,2008-02-03 20:23:34,116.58029,39.91857
5087,2008-02-03 20:24:27,116.58031,39.91861
5087,2008-02-03 20:28:36,116.58027,39.91863
5087,2008-02-03 20:29:28,116.58023,39.91866
5087,2008-02-03 20:33:38,116.58017,39.91866
5087,2008-02-03 20:34:30,116.58016,39.91865
5087,2008-02-03 20:37:42,116.57995,39.91861
5087,2008-02-03 20:38:39,116.57436,39.91853
5087,2008-02-03 20:42:44,116.57028,39.90937
5087,2008-02-03 20:43:41,116.56599,39.90881
5087,2008-02-03 20:46:29,116.52577,39.90841
5087,2008-02-03 20:48:43,116.49295,39.90694
5087,2008-02-03 20:53:45,116.48365,39.95167
5087,2008-02-03 20:58:47,116.44928,39.97992
5087,2008-02-03 21:03:48,116.46373,39.99078
