id,time,long,lat
5924,2008-02-03 20:02:40,116.39568,39.96899
5924,2008-02-03 20:03:07,116.39563,39.96891
5924,2008-02-03 20:08:07,116.38901,39.95251
5924,2008-02-03 20:13:07,116.40632,39.9477
5924,2008-02-03 20:18:06,116.41919,39.94984
5924,2008-02-03 20:18:34,116.41933,39.95083
5924,2008-02-03 20:23:34,116.42223,39.95813
5924,2008-02-03 20:23:48,116.4234,39.95811
5924,2008-02-03 20:28:34,116.43271,39.95369
5924,2008-02-03 20:33:34,116.44952,39.95541
5924,2008-02-03 20:36:58,116.4584,39.95739
5924,2008-02-03 20:41:58,116.46503,39.97602
5924,2008-02-03 20:46:58,116.46871,39.98853
5924,2008-02-03 20:51:21,116.46176,39.99811
5924,2008-02-03 20:52:25,116.46173,39.99709
5924,2008-02-03 20:57:25,116.4754,39.9876
5924,2008-02-03 20:59:18,116.47723,39.98921
5924,2008-02-03 21:04:18,116.47631,39.98313
