id,time,long,lat
9776,2008-02-03 20:02:58,116.33894,39.93743
9776,2008-02-03 20:07:48,116.31779,39.9518
9776,2008-02-03 20:08:00,116.3176,39.95307
9776,2008-02-03 20:13:01,116.3171,39.95503
9776,2008-02-03 20:17:50,116.31928,39.93891
9776,2008-02-03 20:18:02,116.31931,39.93793
9776,2008-02-03 20:23:04,116.31972,39.93143
9776,2008-02-03 20:27:53,116.32372,39.92175
9776,2008-02-03 20:33:07,116.32841,39.91627
9776,2008-02-03 20:37:57,116.32839,39.90347
9776,2008-02-03 20:38:09,116.32868,39.90278
9776,2008-02-03 20:43:11,116.32457,39.90136
9776,2008-02-03 20:48:00,116.3197,39.89838
9776,2008-02-03 20:48:12,116.3197,39.89838
9776,2008-02-03 20:53:14,116.31054,39.89599
9776,2008-02-03 20:58:03,116.26909,39.89584
9776,2008-02-03 20:58:15,116.26751,39.89587
9776,2008-02-03 21:03:17,116.25263,39.86499
