id,time,long,lat
9130,2008-02-03 20:00:07,116.31647,39.99129
9130,2008-02-03 20:05:07,116.29381,39.98157
9130,2008-02-03 20:07:58,116.29057,39.9679
9130,2008-02-03 20:10:10,116.29115,39.96583
9130,2008-02-03 20:15:11,116.28863,39.96594
9130,2008-02-03 20:20:02,116.29968,39.96367
9130,2008-02-03 20:20:14,116.2986,39.96361
9130,2008-02-03 20:25:14,116.28515,39.95679
9130,2008-02-03 20:30:05,116.28165,39.95841
9130,2008-02-03 20:30:17,116.28206,39.958
9130,2008-02-03 20:35:17,116.27853,39.95218
9130,2008-02-03 20:40:09,116.27054,39.95302
9130,2008-02-03 20:40:20,116.27011,39.95387
9130,2008-02-03 20:45:21,116.24885,39.98122
9130,2008-02-03 20:50:12,116.25445,39.97453
9130,2008-02-03 20:50:23,116.25505,39.97385
9130,2008-02-03 20:55:24,116.26792,39.96393
9130,2008-02-03 21:00:15,116.26826,39.93522
