id,time,long,lat
7766,2008-02-03 20:04:16,116.38992,39.88945
7766,2008-02-03 20:09:16,116.37877,39.88817
7766,2008-02-03 20:14:16,116.36603,39.88796
7766,2008-02-03 20:19:16,116.35852,39.88794
7766,2008-02-03 20:24:16,116.34111,39.88834
7766,2008-02-03 20:29:16,116.32972,39.88866
7766,2008-02-03 20:34:16,116.32439,39.88883
7766,2008-02-03 20:39:15,116.31289,39.88731
7766,2008-02-03 20:39:27,116.31289,39.88731
7766,2008-02-03 20:44:27,116.30462,39.8862
7766,2008-02-03 20:49:27,116.30461,39.88959
7766,2008-02-03 20:54:27,116.30464,39.88959
7766,2008-02-03 20:59:27,116.30463,39.88959
7766,2008-02-03 21:04:27,116.30463,39.88959
