id,time,long,lat
1607,2008-02-03 20:04:40,116.48461,39.97069
1607,2008-02-03 20:09:40,116.4846,39.9707
1607,2008-02-03 20:14:40,116.50419,39.97186
1607,2008-02-03 20:19:40,116.53157,39.97465
1607,2008-02-03 20:24:40,116.55081,39.97001
1607,2008-02-03 20:29:40,116.55176,39.9697
1607,2008-02-03 20:34:40,116.56818,39.95664
1607,2008-02-03 20:39:40,116.56677,39.95656
1607,2008-02-03 20:44:40,116.5442,39.946
1607,2008-02-03 20:49:39,116.51562,39.94022
1607,2008-02-03 20:54:39,116.49039,39.93331
1607,2008-02-03 20:59:39,116.48457,39.91327
1607,2008-02-03 21:04:39,116.49119,39.89182
