id,time,long,lat
3526,2008-02-03 20:04:43,116.44917,39.88315
3526,2008-02-03 20:09:43,116.46635,39.88306
3526,2008-02-03 20:14:43,116.49012,39.88165
3526,2008-02-03 20:19:43,116.49633,39.87496
3526,2008-02-03 20:24:43,116.49629,39.87495
3526,2008-02-03 20:29:43,116.49637,39.87495
3526,2008-02-03 20:34:43,116.47226,39.87819
3526,2008-02-03 20:39:43,116.45359,39.87491
3526,2008-02-03 20:44:43,116.43972,39.88134
3526,2008-02-03 20:49:42,116.42203,39.87978
3526,2008-02-03 20:54:42,116.41508,39.87386
3526,2008-02-03 20:59:42,116.43428,39.88304
3526,2008-02-03 21:04:42,116.45487,39.90299
