id,time,long,lat
8582,2008-02-03 20:00:58,116.30929,40.00271
8582,2008-02-03 20:05:58,116.30928,40.00262
8582,2008-02-03 20:10:58,116.30926,40.00262
8582,2008-02-03 20:15:58,116.30929,40.00257
8582,2008-02-03 20:20:58,116.30887,40.00324
8582,2008-02-03 20:25:58,116.31032,39.98413
8582,2008-02-03 20:27:00,116.31466,39.98413
8582,2008-02-03 20:32:00,116.34955,39.98555
8582,2008-02-03 20:37:01,116.38897,39.9867
8582,2008-02-03 20:42:00,116.40951,39.9871
8582,2008-02-03 20:47:00,116.41246,39.98711
8582,2008-02-03 20:52:00,116.41769,39.98734
8582,2008-02-03 20:57:00,116.4161,40.0011
8582,2008-02-03 21:02:00,116.41099,40.00417
