id,time,long,lat
63,2008-02-03 20:04:46,116.38049,39.85661
63,2008-02-03 20:09:46,116.38028,39.84382
63,2008-02-03 20:14:46,116.38972,39.83994
63,2008-02-03 20:15:33,116.38971,39.83999
63,2008-02-03 20:19:46,116.39079,39.84353
63,2008-02-03 20:24:46,116.38074,39.85432
63,2008-02-03 20:34:46,116.30706,39.86208
63,2008-02-03 20:39:46,116.31264,39.89555
63,2008-02-03 20:44:46,116.31446,39.89507
63,2008-02-03 20:44:54,116.31446,39.89507
63,2008-02-03 20:49:54,116.31176,39.89598
63,2008-02-03 20:52:54,116.31278,39.89557
63,2008-02-03 20:56:08,116.31973,39.89196
63,2008-02-03 21:01:08,116.33,39.89622
