id,time,long,lat
282,2008-02-03 20:01:56,116.36875,39.99989
282,2008-02-03 20:06:56,116.36835,39.99952
282,2008-02-03 20:11:56,116.36889,39.99974
282,2008-02-03 20:16:56,116.3688,39.99958
282,2008-02-03 20:21:56,116.36893,39.99965
282,2008-02-03 20:26:56,116.36881,39.99967
282,2008-02-03 20:31:56,116.3686,39.99965
282,2008-02-03 20:41:56,116.36882,39.99958
282,2008-02-03 20:46:56,116.36879,39.99964
282,2008-02-03 20:51:56,116.3688,39.99963
282,2008-02-03 20:56:56,116.3688,39.99963
282,2008-02-03 21:01:56,116.36881,39.99962
