id,time,long,lat
5964,2008-02-03 20:00:12,116.39772,39.98668
5964,2008-02-03 20:01:13,116.40008,39.98686
5964,2008-02-03 20:02:13,116.40337,39.98693
5964,2008-02-03 20:03:07,116.40774,39.987
5964,2008-02-03 20:03:13,116.40787,39.98702
5964,2008-02-03 20:05:14,116.41047,39.98611
5964,2008-02-03 20:06:14,116.41078,39.98461
5964,2008-02-03 20:07:14,116.41071,39.98204
5964,2008-02-03 20:08:08,116.40833,39.98205
5964,2008-02-03 20:08:14,116.40833,39.98205
5964,2008-02-03 20:09:15,116.40511,39.98189
5964,2008-02-03 20:10:15,116.40418,39.98183
5964,2008-02-03 20:11:15,116.4014,39.98298
5964,2008-02-03 20:13:10,116.39946,39.98729
5964,2008-02-03 20:13:16,116.39866,39.98726
5964,2008-02-03 20:15:17,116.38351,39.98681
5964,2008-02-03 20:16:17,116.37709,39.98668
5964,2008-02-03 20:17:17,116.37233,39.98767
5964,2008-02-03 20:18:12,116.37043,39.99191
5964,2008-02-03 20:18:18,116.37011,39.99238
5964,2008-02-03 20:19:18,116.36646,39.99689
5964,2008-02-03 20:20:19,116.36178,40.00314
5964,2008-02-03 20:21:19,116.35858,40.00771
5964,2008-02-03 20:22:19,116.35579,40.01199
5964,2008-02-03 20:23:13,116.35211,40.01623
5964,2008-02-03 20:23:20,116.35165,40.01682
5964,2008-02-03 20:24:20,116.3503,40.02082
5964,2008-02-03 20:25:20,116.34744,40.02375
5964,2008-02-03 20:26:21,116.3446,40.02601
5964,2008-02-03 20:27:21,116.34297,40.02801
5964,2008-02-03 20:31:22,116.34194,40.02964
5964,2008-02-03 20:32:23,116.34172,40.02993
5964,2008-02-03 20:33:17,116.34172,40.02993
5964,2008-02-03 20:33:23,116.34172,40.02993
5964,2008-02-03 20:34:24,116.34116,40.02994
5964,2008-02-03 20:35:24,116.33976,40.02964
5964,2008-02-03 20:36:24,116.33921,40.02953
5964,2008-02-03 20:37:25,116.33727,40.02941
5964,2008-02-03 20:38:19,116.33428,40.02948
5964,2008-02-03 20:38:25,116.33392,40.02953
5964,2008-02-03 20:39:25,116.33385,40.02953
5964,2008-02-03 20:40:26,116.33534,40.02945
5964,2008-02-03 20:41:26,116.33762,40.0294
5964,2008-02-03 20:42:26,116.34107,40.02976
5964,2008-02-03 20:43:21,116.34396,40.02592
5964,2008-02-03 20:43:27,116.34433,40.02544
5964,2008-02-03 20:44:27,116.3465,40.0206
5964,2008-02-03 20:45:27,116.35225,40.01521
5964,2008-02-03 20:46:28,116.35649,40.0095
5964,2008-02-03 20:47:28,116.35982,40.00519
5964,2008-02-03 20:48:22,116.36326,40.00042
5964,2008-02-03 20:48:29,116.36299,40.0002
5964,2008-02-03 20:49:29,116.35868,40.00002
5964,2008-02-03 20:50:29,116.35864,39.99646
5964,2008-02-03 20:51:30,116.35881,39.99339
5964,2008-02-03 20:52:30,116.35908,39.98815
5964,2008-02-03 20:53:24,116.35408,39.98579
5964,2008-02-03 20:53:30,116.35295,39.98575
5964,2008-02-03 20:54:31,116.34116,39.98538
5964,2008-02-03 20:55:31,116.32791,39.98482
5964,2008-02-03 20:56:31,116.31434,39.9844
5964,2008-02-03 20:57:32,116.30138,39.98401
5964,2008-02-03 20:58:26,116.29194,39.98383
5964,2008-02-03 20:58:32,116.29144,39.98351
5964,2008-02-03 20:59:33,116.29442,39.97825
5964,2008-02-03 21:00:33,116.29481,39.97376
